30000
104.6	-0.153464
104.61	-0.152384
104.62	-0.150916
104.63	-0.150287
104.64	-0.149493
104.65	-0.148394
104.66	-0.150306
104.67	-0.156094
104.68	-0.160401
104.69	-0.159416
104.7	-0.156208
104.71	-0.154633
104.72	-0.154531
104.73	-0.153959
104.74	-0.152219
104.75	-0.150904
104.76	-0.151609
104.77	-0.153769
104.78	-0.156284
104.79	-0.157707
104.8	-0.155928
104.81	-0.151939
104.82	-0.150052
104.83	-0.151837
104.84	-0.154918
104.85	-0.157631
104.86	-0.159594
104.87	-0.159962
104.88	-0.158635
104.89	-0.156697
104.9	-0.155153
104.91	-0.155325
104.92	-0.157987
104.93	-0.160642
104.94	-0.1596
104.95	-0.155681
104.96	-0.153718
104.97	-0.156132
104.98	-0.159778
104.99	-0.159981
105	-0.156398
105.01	-0.152917
105.02	-0.153006
105.03	-0.157631
105.04	-0.164473
105.05	-0.168335
105.06	-0.16655
105.07	-0.162052
105.08	-0.158425
105.09	-0.156608
105.1	-0.157174
105.11	-0.160032
105.12	-0.16317
105.13	-0.16472
105.14	-0.164009
105.15	-0.161703
105.16	-0.159943
105.17	-0.159822
105.18	-0.161201
105.19	-0.163945
105.2	-0.16573
105.21	-0.16425
105.22	-0.161963
105.23	-0.162033
105.24	-0.16392
105.25	-0.166105
105.26	-0.16756
105.27	-0.166651
105.28	-0.163062
105.29	-0.16061
105.3	-0.163818
105.31	-0.170158
105.32	-0.171727
105.33	-0.165184
105.34	-0.154956
105.35	-0.147956
105.36	-0.147683
105.37	-0.153133
105.38	-0.160502
105.39	-0.164142
105.4	-0.1615
105.41	-0.15678
105.42	-0.15434
105.43	-0.154201
105.44	-0.15556
105.45	-0.157269
105.46	-0.15786
105.47	-0.15805
105.48	-0.159314
105.49	-0.160991
105.5	-0.161392
105.51	-0.160216
105.52	-0.158628
105.53	-0.157059
105.54	-0.15488
105.55	-0.152663
105.56	-0.152022
105.57	-0.152892
105.58	-0.1538
105.59	-0.15462
105.6	-0.156341
105.61	-0.158393
105.62	-0.159543
105.63	-0.16082
105.64	-0.163825
105.65	-0.167407
105.66	-0.168919
105.67	-0.166798
105.68	-0.162084
105.69	-0.157999
105.7	-0.155947
105.71	-0.154677
105.72	-0.154442
105.73	-0.156754
105.74	-0.160991
105.75	-0.165025
105.76	-0.167731
105.77	-0.169205
105.78	-0.169103
105.79	-0.16681
105.8	-0.164377
105.81	-0.164885
105.82	-0.167293
105.83	-0.169008
105.84	-0.170876
105.85	-0.173728
105.86	-0.175704
105.87	-0.17557
105.88	-0.173474
105.89	-0.169847
105.9	-0.166772
105.91	-0.167287
105.92	-0.171479
105.93	-0.176002
105.94	-0.178276
105.95	-0.178416
105.96	-0.17726
105.97	-0.175227
105.98	-0.173087
105.99	-0.171365
106	-0.169269
106.01	-0.166766
106.02	-0.165679
106.03	-0.166798
106.04	-0.169224
106.05	-0.171988
106.06	-0.174313
106.07	-0.175837
106.08	-0.176383
106.09	-0.175539
106.1	-0.173436
106.11	-0.170857
106.12	-0.168062
106.13	-0.164828
106.14	-0.161538
106.15	-0.15946
106.16	-0.15887
106.17	-0.158571
106.18	-0.15866
106.19	-0.159524
106.2	-0.159117
106.21	-0.156506
106.22	-0.153629
106.23	-0.151882
106.24	-0.151647
106.25	-0.152962
106.26	-0.154582
106.27	-0.154575
106.28	-0.152231
106.29	-0.148248
106.3	-0.144284
106.31	-0.142194
106.32	-0.142455
106.33	-0.144322
106.34	-0.147143
106.35	-0.1495
106.36	-0.14976
106.37	-0.14903
106.38	-0.149354
106.39	-0.150491
106.4	-0.152288
106.41	-0.154264
106.42	-0.154105
106.43	-0.151806
106.44	-0.149201
106.45	-0.14713
106.46	-0.14652
106.47	-0.147899
106.48	-0.150472
106.49	-0.153718
106.5	-0.157809
106.51	-0.16209
106.52	-0.165425
106.53	-0.166143
106.54	-0.162649
106.55	-0.156202
106.56	-0.150249
106.57	-0.147734
106.58	-0.149233
106.59	-0.153
106.6	-0.157072
106.61	-0.159962
106.62	-0.160877
106.63	-0.16014
106.64	-0.158457
106.65	-0.157231
106.66	-0.158018
106.67	-0.159715
106.68	-0.159613
106.69	-0.15866
106.7	-0.160077
106.71	-0.163793
106.72	-0.166435
106.73	-0.165336
106.74	-0.16148
106.75	-0.158266
106.76	-0.158272
106.77	-0.162103
106.78	-0.167115
106.79	-0.168449
106.8	-0.165552
106.81	-0.163596
106.82	-0.16547
106.83	-0.168417
106.84	-0.168989
106.85	-0.167052
106.86	-0.165356
106.87	-0.16587
106.88	-0.167947
106.89	-0.169459
106.9	-0.168036
106.91	-0.16439
106.92	-0.163107
106.93	-0.166512
106.94	-0.171752
106.95	-0.174713
106.96	-0.173404
106.97	-0.16911
106.98	-0.165572
106.99	-0.16566
107	-0.168532
107.01	-0.170622
107.02	-0.169777
107.03	-0.167318
107.04	-0.166715
107.05	-0.170145
107.06	-0.17557
107.07	-0.179261
107.08	-0.180119
107.09	-0.17874
107.1	-0.17538
107.11	-0.171022
107.12	-0.167509
107.13	-0.165781
107.14	-0.1654
107.15	-0.16526
107.16	-0.164587
107.17	-0.163513
107.18	-0.162541
107.19	-0.162732
107.2	-0.165572
107.21	-0.170209
107.22	-0.173398
107.23	-0.173512
107.24	-0.171524
107.25	-0.168951
107.26	-0.166569
107.27	-0.164365
107.28	-0.162599
107.29	-0.161849
107.3	-0.161671
107.31	-0.16101
107.32	-0.160356
107.33	-0.161874
107.34	-0.166092
107.35	-0.170374
107.36	-0.172369
107.37	-0.17254
107.38	-0.171956
107.39	-0.170457
107.4	-0.16789
107.41	-0.165165
107.42	-0.162954
107.43	-0.160229
107.44	-0.156576
107.45	-0.155039
107.46	-0.158749
107.47	-0.165616
107.48	-0.170806
107.49	-0.172445
107.5	-0.170768
107.51	-0.166531
107.52	-0.16284
107.53	-0.162383
107.54	-0.163062
107.55	-0.161944
107.56	-0.160299
107.57	-0.160883
107.58	-0.163335
107.59	-0.164854
107.6	-0.164447
107.61	-0.163532
107.62	-0.162681
107.63	-0.161449
107.64	-0.160451
107.65	-0.160146
107.66	-0.160159
107.67	-0.161366
107.68	-0.163926
107.69	-0.165044
107.7	-0.163532
107.71	-0.161722
107.72	-0.160934
107.73	-0.160794
107.74	-0.161627
107.75	-0.163367
107.76	-0.164974
107.77	-0.16608
107.78	-0.166512
107.79	-0.165648
107.8	-0.163443
107.81	-0.160826
107.82	-0.159803
107.83	-0.161576
107.84	-0.164288
107.85	-0.165464
107.86	-0.164784
107.87	-0.163119
107.88	-0.162192
107.89	-0.164365
107.9	-0.169656
107.91	-0.174833
107.92	-0.176536
107.93	-0.17416
107.94	-0.16972
107.95	-0.165171
107.96	-0.161671
107.97	-0.16061
107.98	-0.161855
107.99	-0.162923
108	-0.162757
108.01	-0.163183
108.02	-0.165317
108.03	-0.167769
108.04	-0.169015
108.05	-0.168691
108.06	-0.166613
108.07	-0.163138
108.08	-0.15967
108.09	-0.157593
108.1	-0.15732
108.11	-0.157777
108.12	-0.157307
108.13	-0.156036
108.14	-0.155357
108.15	-0.15563
108.16	-0.157148
108.17	-0.160191
108.18	-0.162687
108.19	-0.162294
108.2	-0.159632
108.21	-0.156265
108.22	-0.153114
108.23	-0.150732
108.24	-0.148413
108.25	-0.145968
108.26	-0.145358
108.27	-0.147511
108.28	-0.150675
108.29	-0.153273
108.3	-0.15563
108.31	-0.157917
108.32	-0.158215
108.33	-0.155261
108.34	-0.15152
108.35	-0.149582
108.36	-0.148636
108.37	-0.147594
108.38	-0.147772
108.39	-0.149608
108.4	-0.150796
108.41	-0.150097
108.42	-0.148668
108.43	-0.147124
108.44	-0.14586
108.45	-0.146158
108.46	-0.148032
108.47	-0.149582
108.48	-0.149697
108.49	-0.149404
108.5	-0.149551
108.51	-0.149125
108.52	-0.147333
108.53	-0.145682
108.54	-0.14612
108.55	-0.148782
108.56	-0.152034
108.57	-0.153368
108.58	-0.152352
108.59	-0.151278
108.6	-0.151704
108.61	-0.153724
108.62	-0.156545
108.63	-0.158901
108.64	-0.16089
108.65	-0.16317
108.66	-0.164758
108.67	-0.163723
108.68	-0.160286
108.69	-0.157231
108.7	-0.156113
108.71	-0.156068
108.72	-0.156329
108.73	-0.1565
108.74	-0.156487
108.75	-0.157351
108.76	-0.159924
108.77	-0.163259
108.78	-0.165838
108.79	-0.167141
108.8	-0.16742
108.81	-0.166423
108.82	-0.16298
108.83	-0.157339
108.84	-0.152428
108.85	-0.150478
108.86	-0.150999
108.87	-0.153298
108.88	-0.157097
108.89	-0.160439
108.9	-0.1615
108.91	-0.160985
108.92	-0.159587
108.93	-0.15685
108.94	-0.154143
108.95	-0.154245
108.96	-0.157567
108.97	-0.161055
108.98	-0.1615
108.99	-0.159657
109	-0.158317
109.01	-0.15786
109.02	-0.157478
109.03	-0.157345
109.04	-0.157453
109.05	-0.157428
109.06	-0.157307
109.07	-0.157453
109.08	-0.157656
109.09	-0.157288
109.1	-0.15697
109.11	-0.157739
109.12	-0.15906
109.13	-0.16068
109.14	-0.164193
109.15	-0.169275
109.16	-0.172273
109.17	-0.171016
109.18	-0.166639
109.19	-0.161265
109.2	-0.157561
109.21	-0.15718
109.22	-0.158749
109.23	-0.160019
109.24	-0.160667
109.25	-0.161576
109.26	-0.163018
109.27	-0.164657
109.28	-0.166372
109.29	-0.167801
109.3	-0.167827
109.31	-0.166073
109.32	-0.164034
109.33	-0.163138
109.34	-0.163266
109.35	-0.163539
109.36	-0.162859
109.37	-0.160864
109.38	-0.158641
109.39	-0.157497
109.4	-0.158012
109.41	-0.159918
109.42	-0.162446
109.43	-0.164504
109.44	-0.16439
109.45	-0.161919
109.46	-0.159905
109.47	-0.160077
109.48	-0.161004
109.49	-0.161709
109.5	-0.162732
109.51	-0.164066
109.52	-0.165241
109.53	-0.165927
109.54	-0.165591
109.55	-0.164072
109.56	-0.162491
109.57	-0.162694
109.58	-0.16479
109.59	-0.166423
109.6	-0.165934
109.61	-0.16378
109.62	-0.160775
109.63	-0.15826
109.64	-0.1584
109.65	-0.161417
109.66	-0.164612
109.67	-0.165692
109.68	-0.164403
109.69	-0.161207
109.7	-0.15779
109.71	-0.156729
109.72	-0.158266
109.73	-0.159848
109.74	-0.159683
109.75	-0.158482
109.76	-0.157625
109.77	-0.157193
109.78	-0.157193
109.79	-0.158304
109.8	-0.159822
109.81	-0.160064
109.82	-0.159086
109.83	-0.158393
109.84	-0.158933
109.85	-0.160083
109.86	-0.159803
109.87	-0.15704
109.88	-0.154048
109.89	-0.154105
109.9	-0.15732
109.91	-0.160947
109.92	-0.162008
109.93	-0.159645
109.94	-0.15765
109.95	-0.160267
109.96	-0.164625
109.97	-0.164396
109.98	-0.158933
109.99	-0.153254
110	-0.152098
110.01	-0.156202
110.02	-0.162287
110.03	-0.165699
110.04	-0.163933
110.05	-0.158679
110.06	-0.154378
110.07	-0.154213
110.08	-0.157053
110.09	-0.160026
110.1	-0.162776
110.11	-0.165165
110.12	-0.164866
110.13	-0.1623
110.14	-0.161195
110.15	-0.162052
110.16	-0.162726
110.17	-0.163202
110.18	-0.163774
110.19	-0.163272
110.2	-0.161544
110.21	-0.160172
110.22	-0.160693
110.23	-0.161893
110.24	-0.160166
110.25	-0.155674
110.26	-0.152917
110.27	-0.153673
110.28	-0.156894
110.29	-0.162217
110.3	-0.168189
110.31	-0.172648
110.32	-0.174789
110.33	-0.174185
110.34	-0.171213
110.35	-0.167166
110.36	-0.162516
110.37	-0.159092
110.38	-0.161042
110.39	-0.168659
110.4	-0.175894
110.41	-0.177781
110.42	-0.175799
110.43	-0.173036
110.44	-0.169497
110.45	-0.165775
110.46	-0.16512
110.47	-0.168532
110.48	-0.172165
110.49	-0.171359
110.5	-0.165845
110.51	-0.15913
110.52	-0.153857
110.53	-0.151628
110.54	-0.154042
110.55	-0.159816
110.56	-0.164523
110.57	-0.165794
110.58	-0.165629
110.59	-0.165927
110.6	-0.1662
110.61	-0.166416
110.62	-0.166721
110.63	-0.166029
110.64	-0.164301
110.65	-0.162942
110.66	-0.161671
110.67	-0.15711
110.68	-0.146546
110.69	-0.135753
110.7	-0.138847
110.71	-0.160998
110.72	-0.184686
110.73	-0.187056
110.74	-0.167045
110.75	-0.143084
110.76	-0.133174
110.77	-0.143586
110.78	-0.164695
110.79	-0.178702
110.8	-0.17632
110.81	-0.162319
110.82	-0.147842
110.83	-0.139577
110.84	-0.138612
110.85	-0.148216
110.86	-0.167769
110.87	-0.183625
110.88	-0.182476
110.89	-0.16601
110.9	-0.146501
110.91	-0.137462
110.92	-0.145853
110.93	-0.164657
110.94	-0.177552
110.95	-0.175488
110.96	-0.165216
110.97	-0.160045
110.98	-0.164009
110.99	-0.170241
111	-0.173067
111.01	-0.172057
111.02	-0.167909
111.03	-0.163424
111.04	-0.162999
111.05	-0.166772
111.06	-0.170037
111.07	-0.168405
111.08	-0.16183
111.09	-0.156163
111.1	-0.158298
111.11	-0.167331
111.12	-0.17632
111.13	-0.180767
111.14	-0.179204
111.15	-0.172153
111.16	-0.164377
111.17	-0.161696
111.18	-0.164962
111.19	-0.17038
111.2	-0.173207
111.21	-0.170742
111.22	-0.166111
111.23	-0.165908
111.24	-0.171886
111.25	-0.179229
111.26	-0.180106
111.27	-0.170749
111.28	-0.158031
111.29	-0.152987
111.3	-0.158717
111.31	-0.169154
111.32	-0.175901
111.33	-0.173823
111.34	-0.165502
111.35	-0.159149
111.36	-0.158558
111.37	-0.161169
111.38	-0.164129
111.39	-0.164682
111.4	-0.160362
111.41	-0.154201
111.42	-0.152771
111.43	-0.157428
111.44	-0.164085
111.45	-0.16864
111.46	-0.168138
111.47	-0.162726
111.48	-0.157586
111.49	-0.157345
111.5	-0.160794
111.51	-0.16385
111.52	-0.163456
111.53	-0.1596
111.54	-0.155846
111.55	-0.155084
111.56	-0.157389
111.57	-0.162344
111.58	-0.167877
111.59	-0.169262
111.6	-0.164218
111.61	-0.157072
111.62	-0.154188
111.63	-0.156297
111.64	-0.159028
111.65	-0.159136
111.66	-0.157154
111.67	-0.155719
111.68	-0.156792
111.69	-0.160534
111.7	-0.165362
111.71	-0.168214
111.72	-0.167585
111.73	-0.165368
111.74	-0.163558
111.75	-0.162008
111.76	-0.161137
111.77	-0.162395
111.78	-0.164365
111.79	-0.163952
111.8	-0.161474
111.81	-0.15953
111.82	-0.159562
111.83	-0.162001
111.84	-0.165895
111.85	-0.168068
111.86	-0.166226
111.87	-0.162294
111.88	-0.160077
111.89	-0.160318
111.9	-0.161144
111.91	-0.162287
111.92	-0.164199
111.93	-0.164161
111.94	-0.159905
111.95	-0.154645
111.96	-0.152593
111.97	-0.154829
111.98	-0.161169
111.99	-0.169434
112	-0.17491
112.01	-0.174789
112.02	-0.169364
112.03	-0.161379
112.04	-0.157301
112.05	-0.160871
112.06	-0.166677
112.07	-0.169453
112.08	-0.171035
112.09	-0.17268
112.1	-0.17193
112.11	-0.168589
112.12	-0.165686
112.13	-0.165317
112.14	-0.166435
112.15	-0.166569
112.16	-0.165953
112.17	-0.167007
112.18	-0.168913
112.19	-0.168341
112.2	-0.165597
112.21	-0.163361
112.22	-0.161493
112.23	-0.158901
112.24	-0.157675
112.25	-0.160674
112.26	-0.166372
112.27	-0.170844
112.28	-0.173042
112.29	-0.171892
112.3	-0.165108
112.31	-0.156259
112.32	-0.153184
112.33	-0.157783
112.34	-0.164301
112.35	-0.166975
112.36	-0.166073
112.37	-0.164904
112.38	-0.163983
112.39	-0.162599
112.4	-0.161817
112.41	-0.16256
112.42	-0.164631
112.43	-0.167064
112.44	-0.167719
112.45	-0.165508
112.46	-0.162643
112.47	-0.161811
112.48	-0.163196
112.49	-0.165305
112.5	-0.165502
112.51	-0.162205
112.52	-0.158603
112.53	-0.159346
112.54	-0.163545
112.55	-0.166486
112.56	-0.166359
112.57	-0.163882
112.58	-0.159162
112.59	-0.154747
112.6	-0.155535
112.61	-0.160432
112.62	-0.161652
112.63	-0.15664
112.64	-0.152187
112.65	-0.153082
112.66	-0.156945
112.67	-0.161188
112.68	-0.164885
112.69	-0.165165
112.7	-0.160197
112.71	-0.153654
112.72	-0.150707
112.73	-0.151348
112.74	-0.152485
112.75	-0.153857
112.76	-0.156094
112.77	-0.156894
112.78	-0.155465
112.79	-0.154785
112.8	-0.15542
112.81	-0.155192
112.82	-0.15502
112.83	-0.156113
112.84	-0.155795
112.85	-0.152727
112.86	-0.149982
112.87	-0.149944
112.88	-0.15171
112.89	-0.153559
112.9	-0.154023
112.91	-0.152612
112.92	-0.15164
112.93	-0.154372
112.94	-0.160178
112.95	-0.163698
112.96	-0.161322
112.97	-0.156379
112.98	-0.154093
112.99	-0.15455
113	-0.155433
113.01	-0.155636
113.02	-0.153794
113.03	-0.150453
113.04	-0.149493
113.05	-0.152428
113.06	-0.1565
113.07	-0.159835
113.08	-0.162503
113.09	-0.163304
113.1	-0.160845
113.11	-0.156627
113.12	-0.15427
113.13	-0.155947
113.14	-0.159759
113.15	-0.161519
113.16	-0.15899
113.17	-0.153673
113.18	-0.149347
113.19	-0.148629
113.2	-0.150395
113.21	-0.151964
113.22	-0.152924
113.23	-0.154264
113.24	-0.156805
113.25	-0.161036
113.26	-0.164879
113.27	-0.164149
113.28	-0.157478
113.29	-0.147702
113.3	-0.139552
113.31	-0.137119
113.32	-0.141623
113.33	-0.150973
113.34	-0.160617
113.35	-0.165737
113.36	-0.16512
113.37	-0.160998
113.38	-0.155096
113.39	-0.149265
113.4	-0.147105
113.41	-0.149252
113.42	-0.151971
113.43	-0.153578
113.44	-0.15528
113.45	-0.156538
113.46	-0.155643
113.47	-0.152828
113.48	-0.150472
113.49	-0.150535
113.5	-0.152784
113.51	-0.157224
113.52	-0.164091
113.53	-0.169516
113.54	-0.168849
113.55	-0.163304
113.56	-0.156792
113.57	-0.151882
113.58	-0.151755
113.59	-0.157974
113.6	-0.166029
113.61	-0.169605
113.62	-0.167566
113.63	-0.163278
113.64	-0.160197
113.65	-0.159765
113.66	-0.161576
113.67	-0.163501
113.68	-0.162446
113.69	-0.158622
113.7	-0.157307
113.71	-0.162281
113.72	-0.170997
113.73	-0.178067
113.74	-0.17942
113.75	-0.173277
113.76	-0.161728
113.77	-0.152149
113.78	-0.151189
113.79	-0.156545
113.8	-0.161595
113.81	-0.165171
113.82	-0.168424
113.83	-0.168386
113.84	-0.163367
113.85	-0.158164
113.86	-0.157669
113.87	-0.161417
113.88	-0.166092
113.89	-0.16789
113.9	-0.164269
113.91	-0.157574
113.92	-0.154086
113.93	-0.156602
113.94	-0.161201
113.95	-0.163151
113.96	-0.161474
113.97	-0.158825
113.98	-0.159225
113.99	-0.163075
114	-0.166867
114.01	-0.168868
114.02	-0.169243
114.03	-0.166944
114.04	-0.162687
114.05	-0.160362
114.06	-0.161423
114.07	-0.163018
114.08	-0.162579
114.09	-0.159816
114.1	-0.155782
114.11	-0.153165
114.12	-0.155719
114.13	-0.164015
114.14	-0.172591
114.15	-0.175507
114.16	-0.172813
114.17	-0.167471
114.18	-0.162459
114.19	-0.162154
114.2	-0.167071
114.21	-0.169974
114.22	-0.166245
114.23	-0.161036
114.24	-0.160483
114.25	-0.164898
114.26	-0.170742
114.27	-0.172845
114.28	-0.169021
114.29	-0.163691
114.3	-0.162834
114.31	-0.167712
114.32	-0.174706
114.33	-0.178321
114.34	-0.175392
114.35	-0.168348
114.36	-0.161614
114.37	-0.156748
114.38	-0.155414
114.39	-0.159302
114.4	-0.164536
114.41	-0.166829
114.42	-0.167922
114.43	-0.169205
114.44	-0.168583
114.45	-0.165692
114.46	-0.162681
114.47	-0.161646
114.48	-0.163119
114.49	-0.165565
114.5	-0.167674
114.51	-0.168672
114.52	-0.166702
114.53	-0.162599
114.54	-0.16075
114.55	-0.161411
114.56	-0.161258
114.57	-0.16143
114.58	-0.164326
114.59	-0.167191
114.6	-0.165832
114.61	-0.160274
114.62	-0.155084
114.63	-0.154626
114.64	-0.158317
114.65	-0.162599
114.66	-0.165032
114.67	-0.16507
114.68	-0.164244
114.69	-0.164695
114.7	-0.166105
114.71	-0.166626
114.72	-0.16674
114.73	-0.169015
114.74	-0.172959
114.75	-0.174109
114.76	-0.170279
114.77	-0.165298
114.78	-0.163952
114.79	-0.165171
114.8	-0.164333
114.81	-0.161773
114.82	-0.161366
114.83	-0.161912
114.84	-0.16108
114.85	-0.162478
114.86	-0.167179
114.87	-0.168938
114.88	-0.165959
114.89	-0.163609
114.9	-0.16359
114.91	-0.163558
114.92	-0.164072
114.93	-0.166067
114.94	-0.166137
114.95	-0.161328
114.96	-0.155954
114.97	-0.1569
114.98	-0.163215
114.99	-0.167973
115	-0.16822
115.01	-0.165692
115.02	-0.162541
115.03	-0.161106
115.04	-0.16284
115.05	-0.165419
115.06	-0.164803
115.07	-0.16096
115.08	-0.157841
115.09	-0.15744
115.1	-0.158018
115.11	-0.157904
115.12	-0.157656
115.13	-0.158133
115.14	-0.158641
115.15	-0.158444
115.16	-0.158711
115.17	-0.160794
115.18	-0.163513
115.19	-0.164619
115.2	-0.163291
115.21	-0.159022
115.22	-0.151964
115.23	-0.146533
115.24	-0.147823
115.25	-0.153559
115.26	-0.158025
115.27	-0.160464
115.28	-0.162128
115.29	-0.162516
115.3	-0.161595
115.31	-0.159155
115.32	-0.154721
115.33	-0.150592
115.34	-0.15009
115.35	-0.154162
115.36	-0.161398
115.37	-0.16721
115.38	-0.16634
115.39	-0.159441
115.4	-0.151691
115.41	-0.147168
115.42	-0.148159
115.43	-0.153362
115.44	-0.157841
115.45	-0.159225
115.46	-0.159213
115.47	-0.159676
115.48	-0.161315
115.49	-0.163329
115.5	-0.163761
115.51	-0.161735
115.52	-0.158616
115.53	-0.156761
115.54	-0.157402
115.55	-0.159822
115.56	-0.162611
115.57	-0.165146
115.58	-0.16735
115.59	-0.168062
115.6	-0.165857
115.61	-0.161703
115.62	-0.158997
115.63	-0.160833
115.64	-0.167064
115.65	-0.173061
115.66	-0.172655
115.67	-0.164974
115.68	-0.15671
115.69	-0.155128
115.7	-0.16068
115.71	-0.167318
115.72	-0.169427
115.73	-0.166848
115.74	-0.162116
115.75	-0.158533
115.76	-0.159632
115.77	-0.164066
115.78	-0.166944
115.79	-0.166975
115.8	-0.166054
115.81	-0.165635
115.82	-0.16493
115.83	-0.163164
115.84	-0.163437
115.85	-0.167477
115.86	-0.17066
115.87	-0.169961
115.88	-0.167471
115.89	-0.164041
115.9	-0.16021
115.91	-0.157879
115.92	-0.157072
115.93	-0.157567
115.94	-0.158933
115.95	-0.160839
115.96	-0.164669
115.97	-0.168011
115.98	-0.166245
115.99	-0.160979
116	-0.156602
116.01	-0.154156
116.02	-0.153686
116.03	-0.15462
116.04	-0.153711
116.05	-0.150497
116.06	-0.149214
116.07	-0.151952
116.08	-0.156888
116.09	-0.162084
116.1	-0.16688
116.11	-0.169332
116.12	-0.165851
116.13	-0.156964
116.14	-0.149423
116.15	-0.148617
116.16	-0.152943
116.17	-0.158279
116.18	-0.162643
116.19	-0.16411
116.2	-0.161512
116.21	-0.158158
116.22	-0.158164
116.23	-0.160045
116.24	-0.159778
116.25	-0.157574
116.26	-0.156703
116.27	-0.159073
116.28	-0.163488
116.29	-0.166086
116.3	-0.164561
116.31	-0.160712
116.32	-0.157256
116.33	-0.155738
116.34	-0.156684
116.35	-0.158209
116.36	-0.157053
116.37	-0.153197
116.38	-0.150561
116.39	-0.152346
116.4	-0.157174
116.41	-0.16122
116.42	-0.163983
116.43	-0.167534
116.44	-0.169821
116.45	-0.167268
116.46	-0.162027
116.47	-0.157631
116.48	-0.153076
116.49	-0.147994
116.5	-0.145663
116.51	-0.14774
116.52	-0.152485
116.53	-0.157351
116.54	-0.160636
116.55	-0.162351
116.56	-0.163558
116.57	-0.164968
116.58	-0.166143
116.59	-0.165718
116.6	-0.163513
116.61	-0.160744
116.62	-0.157929
116.63	-0.156011
116.64	-0.156125
116.65	-0.156055
116.66	-0.153584
116.67	-0.151729
116.68	-0.15347
116.69	-0.157059
116.7	-0.160667
116.71	-0.164257
116.72	-0.167426
116.73	-0.170336
116.74	-0.172896
116.75	-0.173302
116.76	-0.170558
116.77	-0.165705
116.78	-0.160051
116.79	-0.155388
116.8	-0.153705
116.81	-0.15516
116.82	-0.158419
116.83	-0.161766
116.84	-0.163901
116.85	-0.164714
116.86	-0.164104
116.87	-0.161919
116.88	-0.158793
116.89	-0.154715
116.9	-0.150306
116.91	-0.14922
116.92	-0.154169
116.93	-0.1619
116.94	-0.166073
116.95	-0.164104
116.96	-0.158527
116.97	-0.153438
116.98	-0.151266
116.99	-0.151278
117	-0.151037
117.01	-0.150789
117.02	-0.154067
117.03	-0.161912
117.04	-0.170349
117.05	-0.175126
117.06	-0.174694
117.07	-0.169605
117.08	-0.162764
117.09	-0.157313
117.1	-0.153235
117.11	-0.149265
117.12	-0.146635
117.13	-0.147943
117.14	-0.153432
117.15	-0.160007
117.16	-0.164879
117.17	-0.167642
117.18	-0.168392
117.19	-0.167827
117.2	-0.167083
117.21	-0.165635
117.22	-0.163005
117.23	-0.160572
117.24	-0.159194
117.25	-0.158056
117.26	-0.155477
117.27	-0.151126
117.28	-0.148388
117.29	-0.150713
117.3	-0.156468
117.31	-0.161709
117.32	-0.164739
117.33	-0.166385
117.34	-0.168703
117.35	-0.172153
117.36	-0.173607
117.37	-0.170063
117.38	-0.162859
117.39	-0.156335
117.4	-0.154836
117.41	-0.158971
117.42	-0.163888
117.43	-0.165521
117.44	-0.165012
117.45	-0.165203
117.46	-0.167693
117.47	-0.171556
117.48	-0.173442
117.49	-0.171778
117.5	-0.16857
117.51	-0.165819
117.52	-0.163672
117.53	-0.161798
117.54	-0.160451
117.55	-0.160502
117.56	-0.16209
117.57	-0.164244
117.58	-0.166347
117.59	-0.167445
117.6	-0.166264
117.61	-0.164199
117.62	-0.163831
117.63	-0.165038
117.64	-0.167096
117.65	-0.170317
117.66	-0.173442
117.67	-0.174071
117.68	-0.17134
117.69	-0.166474
117.7	-0.16176
117.71	-0.159543
117.72	-0.161284
117.73	-0.16533
117.74	-0.167833
117.75	-0.168189
117.76	-0.16878
117.77	-0.16944
117.78	-0.168487
117.79	-0.166353
117.8	-0.164485
117.81	-0.163736
117.82	-0.164295
117.83	-0.164968
117.84	-0.163513
117.85	-0.159962
117.86	-0.157599
117.87	-0.15826
117.88	-0.159715
117.89	-0.159937
117.9	-0.16082
117.91	-0.164968
117.92	-0.170476
117.93	-0.173252
117.94	-0.173061
117.95	-0.172191
117.96	-0.171327
117.97	-0.170082
