30000
85.53	-0.0108818
85.54	-0.00498671
85.55	-0.00367174
85.56	-0.00622545
85.57	-0.0133148
85.58	-0.0268266
85.59	-0.0467544
85.6	-0.0706334
85.61	-0.0936676
85.62	-0.110171
85.63	-0.117616
85.64	-0.117134
85.65	-0.11014
85.66	-0.0980254
85.67	-0.0839165
85.68	-0.0713386
85.69	-0.0623117
85.7	-0.058119
85.71	-0.0598278
85.72	-0.0677113
85.73	-0.0811913
85.74	-0.0978983
85.75	-0.11235
85.76	-0.119033
85.77	-0.117146
85.78	-0.108964
85.79	-0.0959227
85.8	-0.0791839
85.81	-0.0607743
85.82	-0.0429746
85.83	-0.0273348
85.84	-0.0147505
85.85	-0.00639697
85.86	-0.00184858
85.87	0.00213444
85.88	0.00731173
85.89	0.0118538
85.9	0.0133339
85.91	0.0100179
85.92	0.000749595
85.93	-0.0140581
85.94	-0.0321881
85.95	-0.0509343
85.96	-0.069058
85.97	-0.0863241
85.98	-0.101005
85.99	-0.110349
86	-0.112249
86.01	-0.105744
86.02	-0.0919016
86.03	-0.0735873
86.04	-0.0541614
86.05	-0.0362791
86.06	-0.0218462
86.07	-0.0129718
86.08	-0.011282
86.09	-0.0169802
86.1	-0.0288213
86.11	-0.0426761
86.12	-0.0525097
86.13	-0.0545044
86.14	-0.0478661
86.15	-0.0331029
86.16	-0.011949
86.17	0.0113265
86.18	0.0309684
86.19	0.0429683
86.2	0.04563
86.21	0.0393029
86.22	0.0266551
86.23	0.0104562
86.24	-0.00683529
86.25	-0.0219034
86.26	-0.0331791
86.27	-0.0409482
86.28	-0.0442451
86.29	-0.0429874
86.3	-0.0397857
86.31	-0.0371685
86.32	-0.0369842
86.33	-0.0411451
86.34	-0.0510614
86.35	-0.0666441
86.36	-0.085962
86.37	-0.106328
86.38	-0.124484
86.39	-0.137703
86.4	-0.146368
86.41	-0.15117
86.42	-0.149392
86.43	-0.138465
86.44	-0.119719
86.45	-0.0978412
86.46	-0.0784216
86.47	-0.0638807
86.48	-0.0532085
86.49	-0.0469577
86.5	-0.0482155
86.51	-0.0576362
86.52	-0.072139
86.53	-0.0876645
86.54	-0.100713
86.55	-0.109225
86.56	-0.112871
86.57	-0.11134
86.58	-0.104098
86.59	-0.0917936
86.6	-0.0757535
86.61	-0.0579729
86.62	-0.0415009
86.63	-0.0288975
86.64	-0.0216493
86.65	-0.0201692
86.66	-0.0236059
86.67	-0.0314449
86.68	-0.0442579
86.69	-0.0620448
86.7	-0.0825825
86.71	-0.101151
86.72	-0.112731
86.73	-0.114631
86.74	-0.106824
86.75	-0.0907518
86.76	-0.068518
86.77	-0.0432478
86.78	-0.0193307
86.79	-0.00136579
86.8	0.00698775
86.81	0.00340494
86.82	-0.0125398
86.83	-0.0376131
86.84	-0.0649543
86.85	-0.0878805
86.86	-0.103031
86.87	-0.109123
86.88	-0.105413
86.89	-0.0927973
86.9	-0.0741464
86.91	-0.0532593
86.92	-0.0347482
86.93	-0.0228499
86.94	-0.0189495
86.95	-0.0211475
86.96	-0.0256196
86.97	-0.0288785
86.98	-0.029825
86.99	-0.0283258
87	-0.0238409
87.01	-0.0175774
87.02	-0.0128765
87.03	-0.0121714
87.04	-0.0160401
87.05	-0.0247557
87.06	-0.0376513
87.07	-0.0517093
87.08	-0.0633916
87.09	-0.07104
87.1	-0.073689
87.11	-0.0698648
87.12	-0.0604821
87.13	-0.0502101
87.14	-0.0424855
87.15	-0.0366412
87.16	-0.0321881
87.17	-0.0305682
87.18	-0.0321627
87.19	-0.0361267
87.2	-0.0413802
87.21	-0.0457825
87.22	-0.0465892
87.23	-0.0428603
87.24	-0.0375433
87.25	-0.0355422
87.26	-0.038458
87.27	-0.0435718
87.28	-0.048622
87.29	-0.054263
87.3	-0.0615049
87.31	-0.0690834
87.32	-0.07414
87.33	-0.0753025
87.34	-0.0737525
87.35	-0.0714847
87.36	-0.0704238
87.37	-0.0718976
87.38	-0.0756582
87.39	-0.0796667
87.4	-0.0813818
87.41	-0.0809435
87.42	-0.0818329
87.43	-0.0864384
87.44	-0.0930895
87.45	-0.0978475
87.46	-0.0978475
87.47	-0.0926956
87.48	-0.0832749
87.49	-0.0707732
87.5	-0.0574583
87.51	-0.0466019
87.52	-0.0403447
87.53	-0.0390679
87.54	-0.0431462
87.55	-0.053361
87.56	-0.0692549
87.57	-0.0879186
87.58	-0.105007
87.59	-0.116975
87.6	-0.121968
87.61	-0.119154
87.62	-0.109377
87.63	-0.0965071
87.64	-0.0855427
87.65	-0.0794253
87.66	-0.0789615
87.67	-0.0832749
87.68	-0.0896909
87.69	-0.0957448
87.7	-0.100573
87.71	-0.10305
87.72	-0.101462
87.73	-0.0954717
87.74	-0.0860319
87.75	-0.0747625
87.76	-0.0642809
87.77	-0.0566579
87.78	-0.0524018
87.79	-0.0515505
87.8	-0.0529735
87.81	-0.0540788
87.82	-0.052694
87.83	-0.0481075
87.84	-0.0411388
87.85	-0.0325756
87.86	-0.022526
87.87	-0.0130989
87.88	-0.00816931
87.89	-0.00959862
87.9	-0.0166054
87.91	-0.0269536
87.92	-0.0377974
87.93	-0.0473642
87.94	-0.0551841
87.95	-0.0606536
87.96	-0.0631248
87.97	-0.0626293
87.98	-0.0596245
87.99	-0.0543901
88	-0.0469704
88.01	-0.0381976
88.02	-0.03006
88.03	-0.0243682
88.04	-0.0216811
88.05	-0.0221194
88.06	-0.0265407
88.07	-0.0360822
88.08	-0.0502419
88.09	-0.0658881
88.1	-0.0788409
88.11	-0.0863876
88.12	-0.0880774
88.13	-0.0846915
88.14	-0.0771892
88.15	-0.0667076
88.16	-0.0549999
88.17	-0.0442007
88.18	-0.0359678
88.19	-0.0309811
88.2	-0.0293104
88.21	-0.0304348
88.22	-0.0327154
88.23	-0.0339668
88.24	-0.0328234
88.25	-0.0289229
88.26	-0.0227864
88.27	-0.0161163
88.28	-0.0109898
88.29	-0.00818837
88.3	-0.00741336
88.31	-0.00867116
88.32	-0.0119935
88.33	-0.0176917
88.34	-0.0266868
88.35	-0.0383056
88.36	-0.0508136
88.37	-0.0641285
88.38	-0.0780531
88.39	-0.0901229
88.4	-0.097911
88.41	-0.100585
88.42	-0.0972694
88.43	-0.0876137
88.44	-0.0742353
88.45	-0.0610983
88.46	-0.0500831
88.47	-0.0418693
88.48	-0.0377656
88.49	-0.0392838
88.5	-0.0470974
88.51	-0.0604885
88.52	-0.0768843
88.53	-0.0925877
88.54	-0.104568
88.55	-0.110381
88.56	-0.107586
88.57	-0.0957893
88.58	-0.0781675
88.59	-0.0590973
88.6	-0.0399509
88.61	-0.0202835
88.62	-0.00360187
88.63	0.0044531
88.64	0.00134673
88.65	-0.0130353
88.66	-0.0362474
88.67	-0.0627817
88.68	-0.0875247
88.69	-0.107001
88.7	-0.118931
88.71	-0.123296
88.72	-0.120983
88.73	-0.111518
88.74	-0.0956178
88.75	-0.07778
88.76	-0.0631946
88.77	-0.054587
88.78	-0.0531641
88.79	-0.0589639
88.8	-0.0702015
88.81	-0.0838022
88.82	-0.0961133
88.83	-0.103819
88.84	-0.104797
88.85	-0.0984447
88.86	-0.0864257
88.87	-0.0724185
88.88	-0.0596245
88.89	-0.0498925
88.9	-0.0450329
88.91	-0.0459349
88.92	-0.0513409
88.93	-0.0594784
88.94	-0.0679908
88.95	-0.072374
88.96	-0.0684228
88.97	-0.0564102
88.98	-0.040548
88.99	-0.0245651
89	-0.0104117
89.01	-0.00043197
89.02	0.00232501
89.03	-0.00349387
89.04	-0.0166626
89.05	-0.0355359
89.06	-0.0584557
89.07	-0.0819917
89.08	-0.101449
89.09	-0.113189
89.1	-0.115997
89.11	-0.111334
89.12	-0.102313
89.13	-0.0915586
89.14	-0.0804607
89.15	-0.0711416
89.16	-0.0665869
89.17	-0.0681687
89.18	-0.0749023
89.19	-0.0839101
89.2	-0.0908725
89.21	-0.0925877
89.22	-0.0900212
89.23	-0.0868577
89.24	-0.0849265
89.25	-0.0833384
89.26	-0.0818329
89.27	-0.0814327
89.28	-0.0820107
89.29	-0.0820679
89.3	-0.0800923
89.31	-0.0746037
89.32	-0.0648145
89.33	-0.0525796
89.34	-0.0422759
89.35	-0.0369525
89.36	-0.0354723
89.37	-0.0355676
89.38	-0.0371685
89.39	-0.0405226
89.4	-0.0444675
89.41	-0.0479169
89.42	-0.0497718
89.43	-0.0483806
89.44	-0.0435718
89.45	-0.0375623
89.46	-0.0331791
89.47	-0.0321373
89.48	-0.033935
89.49	-0.0366412
89.5	-0.0390615
89.51	-0.0411705
89.52	-0.0423902
89.53	-0.041558
89.54	-0.0384834
89.55	-0.0339668
89.56	-0.0285164
89.57	-0.0217573
89.58	-0.0133021
89.59	-0.00401478
89.6	0.00404654
89.61	0.00848694
89.62	0.00708939
89.63	-0.000952875
89.64	-0.0142232
89.65	-0.0309176
89.66	-0.050388
89.67	-0.0715927
89.68	-0.0906374
89.69	-0.101875
89.7	-0.102358
89.71	-0.093585
89.72	-0.0788917
89.73	-0.0613143
89.74	-0.0434003
89.75	-0.0284274
89.76	-0.020436
89.77	-0.0217764
89.78	-0.0320674
89.79	-0.0482282
89.8	-0.0641793
89.81	-0.073022
89.82	-0.0704556
89.83	-0.056804
89.84	-0.0374226
89.85	-0.0195466
89.86	-0.00729267
89.87	-0.00148648
89.88	-0.00388138
89.89	-0.0171263
89.9	-0.0397412
89.91	-0.0651385
89.92	-0.0859874
89.93	-0.0981651
89.94	-0.10143
89.95	-0.0969772
89.96	-0.0853839
89.97	-0.0680162
89.98	-0.0484569
89.99	-0.0308922
90	-0.0182571
90.01	-0.011714
90.02	-0.0106023
90.03	-0.0135435
90.04	-0.0190638
90.05	-0.0252448
90.06	-0.0316291
90.07	-0.0396777
90.08	-0.0486919
90.09	-0.0561243
90.1	-0.0626356
90.11	-0.0708875
90.12	-0.0805751
90.13	-0.0893225
90.14	-0.0967485
90.15	-0.103895
90.16	-0.110203
90.17	-0.114948
90.18	-0.119281
90.19	-0.123454
90.2	-0.125691
90.21	-0.124649
90.22	-0.119097
90.23	-0.107129
90.24	-0.0885729
90.25	-0.0659453
90.26	-0.0431652
90.27	-0.0240124
90.28	-0.0107992
90.29	-0.00513917
90.3	-0.00861399
90.31	-0.0209887
90.32	-0.0392457
90.33	-0.0583795
90.34	-0.0732507
90.35	-0.0811976
90.36	-0.0825126
90.37	-0.0790632
90.38	-0.0728632
90.39	-0.064319
90.4	-0.0526559
90.41	-0.0392775
90.42	-0.0283639
90.43	-0.022996
90.44	-0.0225196
90.45	-0.0241776
90.46	-0.0265979
90.47	-0.0304158
90.48	-0.0358027
90.49	-0.0418693
90.5	-0.0484187
90.51	-0.0557559
90.52	-0.0632391
90.53	-0.0696297
90.54	-0.074915
90.55	-0.0801241
90.56	-0.0844692
90.57	-0.0851616
90.58	-0.0811976
90.59	-0.074788
90.6	-0.0687213
90.61	-0.0636647
90.62	-0.0575155
90.63	-0.0480948
90.64	-0.0367238
90.65	-0.0264454
90.66	-0.0176091
90.67	-0.00921747
90.68	-0.00268711
90.69	-0.000705127
90.7	-0.00404019
90.71	-0.012165
90.72	-0.0255752
90.73	-0.0442833
90.74	-0.0643317
90.75	-0.079673
90.76	-0.0871753
90.77	-0.0876899
90.78	-0.0838085
90.79	-0.0774687
90.8	-0.0687213
90.81	-0.0575981
90.82	-0.0467226
90.83	-0.0405035
90.84	-0.0411896
90.85	-0.0459857
90.86	-0.0505024
90.87	-0.0539136
90.88	-0.0576997
90.89	-0.0624895
90.9	-0.0676859
90.91	-0.0716244
90.92	-0.0733841
90.93	-0.0746291
90.94	-0.0778499
90.95	-0.0837386
90.96	-0.090161
90.97	-0.0940424
90.98	-0.0950969
90.99	-0.0944362
91	-0.090593
91.01	-0.0813755
91.02	-0.0679336
91.03	-0.0534817
91.04	-0.040097
91.05	-0.0298123
91.06	-0.0252956
91.07	-0.0272586
91.08	-0.0347228
91.09	-0.0464939
91.1	-0.060425
91.11	-0.0745402
91.12	-0.0870991
91.13	-0.0953446
91.14	-0.0976506
91.15	-0.0949444
91.16	-0.0888206
91.17	-0.0804544
91.18	-0.0707859
91.19	-0.0609522
91.2	-0.0529481
91.21	-0.0487618
91.22	-0.0481075
91.23	-0.0485585
91.24	-0.0484124
91.25	-0.047415
91.26	-0.0452171
91.27	-0.0411007
91.28	-0.0345766
91.29	-0.0262612
91.3	-0.0190829
91.31	-0.0167134
91.32	-0.0210585
91.33	-0.0323469
91.34	-0.0491937
91.35	-0.0683973
91.36	-0.0867561
91.37	-0.102243
91.38	-0.11303
91.39	-0.117413
91.4	-0.114644
91.41	-0.105318
91.42	-0.0907963
91.43	-0.0722851
91.44	-0.051722
91.45	-0.0330711
91.46	-0.0204423
91.47	-0.015678
91.48	-0.0183079
91.49	-0.0265407
91.5	-0.03889
91.51	-0.0539581
91.52	-0.0685307
91.53	-0.0786122
91.54	-0.0820425
91.55	-0.0792156
91.56	-0.0723804
91.57	-0.0640649
91.58	-0.0561053
91.59	-0.0497845
91.6	-0.0457825
91.61	-0.0446708
91.62	-0.0471038
91.63	-0.0524145
91.64	-0.057903
91.65	-0.0610157
91.66	-0.061219
91.67	-0.0595737
91.68	-0.057236
91.69	-0.0545616
91.7	-0.0517474
91.71	-0.0496892
91.72	-0.0492192
91.73	-0.0498735
91.74	-0.0500513
91.75	-0.0482599
91.76	-0.0436925
91.77	-0.0360822
91.78	-0.0262739
91.79	-0.0164657
91.8	-0.00846153
91.81	-0.00290309
91.82	-0.000489142
91.83	-0.0019121
91.84	-0.00681623
91.85	-0.0145218
91.86	-0.0243174
91.87	-0.0346338
91.88	-0.0432923
91.89	-0.048622
91.9	-0.0504579
91.91	-0.049721
91.92	-0.0471355
91.93	-0.0441308
91.94	-0.0434066
91.95	-0.0466083
91.96	-0.0541233
91.97	-0.0662566
91.98	-0.0817185
91.99	-0.096577
92	-0.106258
92.01	-0.108355
92.02	-0.103717
92.03	-0.0947284
92.04	-0.082538
92.05	-0.0672094
92.06	-0.0513727
92.07	-0.040783
92.08	-0.0390552
92.09	-0.044874
92.1	-0.0550444
92.11	-0.0671141
92.12	-0.0796603
92.13	-0.0917301
92.14	-0.101354
92.15	-0.105388
92.16	-0.101831
92.17	-0.0920858
92.18	-0.0800986
92.19	-0.0684863
92.2	-0.0569311
92.21	-0.0456935
92.22	-0.0384136
92.23	-0.0394427
92.24	-0.0489714
92.25	-0.0624196
92.26	-0.0751246
92.27	-0.0859429
92.28	-0.0949762
92.29	-0.100655
92.3	-0.101246
92.31	-0.0966914
92.32	-0.0877598
92.33	-0.0759949
92.34	-0.0644397
92.35	-0.0562323
92.36	-0.0531069
92.37	-0.0548792
92.38	-0.0587479
92.39	-0.0613715
92.4	-0.0620067
92.41	-0.0610856
92.42	-0.05756
92.43	-0.0504515
92.44	-0.041431
92.45	-0.0339922
92.46	-0.0306826
92.47	-0.0320801
92.48	-0.038007
92.49	-0.0471482
92.5	-0.0565499
92.51	-0.0641475
92.52	-0.0696933
92.53	-0.0723613
92.54	-0.0705572
92.55	-0.0641983
92.56	-0.0558385
92.57	-0.0493335
92.58	-0.0471419
92.59	-0.049486
92.6	-0.0553176
92.61	-0.0623561
92.62	-0.0678828
92.63	-0.0708367
92.64	-0.0716371
92.65	-0.0705381
92.66	-0.0675334
92.67	-0.0626483
92.68	-0.0556987
92.69	-0.0470593
92.7	-0.0384707
92.71	-0.0316037
92.72	-0.0267567
92.73	-0.0242157
92.74	-0.0245715
92.75	-0.0269981
92.76	-0.0304475
92.77	-0.0357392
92.78	-0.0436925
92.79	-0.0521477
92.8	-0.0570963
92.81	-0.0567786
92.82	-0.0531005
92.83	-0.0487808
92.84	-0.0445501
92.85	-0.03943
92.86	-0.0328488
92.87	-0.0261786
92.88	-0.02231
92.89	-0.0239934
92.9	-0.031267
92.91	-0.0407449
92.92	-0.0492319
92.93	-0.056677
92.94	-0.0641285
92.95	-0.0710527
92.96	-0.0759568
92.97	-0.0775894
92.98	-0.0753406
92.99	-0.0705508
93	-0.0660406
93.01	-0.0628326
93.02	-0.0602852
93.03	-0.0586018
93.04	-0.0575028
93.05	-0.055343
93.06	-0.052821
93.07	-0.0530052
93.08	-0.0570518
93.09	-0.0634106
93.1	-0.0699156
93.11	-0.0749277
93.12	-0.0773671
93.13	-0.0761728
93.14	-0.0707414
93.15	-0.0623307
93.16	-0.0535325
93.17	-0.0458841
93.18	-0.0395697
93.19	-0.0353961
93.2	-0.0352627
93.21	-0.0405607
93.22	-0.0510169
93.23	-0.0644397
93.24	-0.0775894
93.25	-0.0876645
93.26	-0.0927909
93.27	-0.0926639
93.28	-0.0887952
93.29	-0.0827286
93.3	-0.0746418
93.31	-0.065418
93.32	-0.0578522
93.33	-0.0537866
93.34	-0.0531958
93.35	-0.0560354
93.36	-0.0613842
93.37	-0.0665424
93.38	-0.0699156
93.39	-0.0729076
93.4	-0.0772527
93.41	-0.0820997
93.42	-0.0859366
93.43	-0.0898878
93.44	-0.0961514
93.45	-0.104892
93.46	-0.114758
93.47	-0.123893
93.48	-0.129305
93.49	-0.128047
93.5	-0.11923
93.51	-0.103819
93.52	-0.084088
93.53	-0.0635758
93.54	-0.0456999
93.55	-0.0319658
93.56	-0.0222464
93.57	-0.0171009
93.58	-0.0176726
93.59	-0.0228626
93.6	-0.0299711
93.61	-0.0373527
93.62	-0.04354
93.63	-0.0469005
93.64	-0.0480185
93.65	-0.047955
93.66	-0.0450074
93.67	-0.0378609
93.68	-0.0296789
93.69	-0.0253274
93.7	-0.0254926
93.71	-0.0265153
93.72	-0.026852
93.73	-0.0297424
93.74	-0.0367746
93.75	-0.0437878
93.76	-0.0463288
93.77	-0.0454521
93.78	-0.0451281
93.79	-0.0465384
93.8	-0.0483235
93.81	-0.0504134
93.82	-0.053037
93.83	-0.0545235
93.84	-0.0545235
93.85	-0.0557241
93.86	-0.059129
93.87	-0.0615875
93.88	-0.0596372
93.89	-0.0542313
93.9	-0.0494542
93.91	-0.0466909
93.92	-0.0438132
93.93	-0.0395379
93.94	-0.0347672
93.95	-0.0311336
93.96	-0.0304094
93.97	-0.0337953
93.98	-0.0408402
93.99	-0.0497972
94	-0.0594149
94.01	-0.0689564
94.02	-0.0769478
94.03	-0.0820107
94.04	-0.0837831
94.05	-0.0819282
94.06	-0.0775068
94.07	-0.0736064
94.08	-0.0707287
94.09	-0.0672158
94.1	-0.0642682
94.11	-0.0640522
94.12	-0.0658754
94.13	-0.067508
94.14	-0.0673682
94.15	-0.0651639
94.16	-0.0622862
94.17	-0.0614985
94.18	-0.0645287
94.19	-0.070265
94.2	-0.0767572
94.21	-0.0836687
94.22	-0.0911329
94.23	-0.0975871
94.24	-0.0990418
94.25	-0.0914887
94.26	-0.0749404
94.27	-0.0530688
94.28	-0.0304412
94.29	-0.0115552
94.3	0.00142296
94.31	0.00909678
94.32	0.0115234
94.33	0.00863304
94.34	0.0028078
94.35	-0.00322707
94.36	-0.00922383
94.37	-0.0166435
94.38	-0.0255942
94.39	-0.0339414
94.4	-0.0405734
94.41	-0.0467099
94.42	-0.0526813
94.43	-0.0577887
94.44	-0.0630231
94.45	-0.0702586
94.46	-0.0797175
94.47	-0.0897862
94.48	-0.0979936
94.49	-0.102872
94.5	-0.104657
94.51	-0.103584
94.52	-0.0987686
94.53	-0.088954
94.54	-0.0735365
94.55	-0.0537358
94.56	-0.0326328
94.57	-0.0138739
94.58	-0.000603487
94.59	0.00461827
94.6	-0.00045738
94.61	-0.0164149
94.62	-0.0394172
94.63	-0.0628834
94.64	-0.0835608
94.65	-0.102066
94.66	-0.117439
94.67	-0.125754
94.68	-0.123315
94.69	-0.109657
94.7	-0.0896274
94.71	-0.0713513
94.72	-0.0599803
94.73	-0.0548411
94.74	-0.0511186
94.75	-0.0440165
94.76	-0.0341002
94.77	-0.0264073
94.78	-0.0236122
94.79	-0.0241522
94.8	-0.0256641
94.81	-0.0271633
94.82	-0.0295518
94.83	-0.0349896
94.84	-0.0452488
94.85	-0.0598723
94.86	-0.0751818
94.87	-0.0865147
94.88	-0.0920413
94.89	-0.0930704
94.9	-0.0921049
94.91	-0.090809
94.92	-0.0879821
94.93	-0.0814136
94.94	-0.0712051
94.95	-0.0591608
94.96	-0.047631
94.97	-0.0391123
94.98	-0.0345385
94.99	-0.0328107
95	-0.032817
95.01	-0.0354787
95.02	-0.0431462
95.03	-0.0559147
95.04	-0.0700045
95.05	-0.0810198
95.06	-0.0868323
95.07	-0.086737
95.08	-0.0814898
95.09	-0.0742416
95.1	-0.067076
95.11	-0.0582079
95.12	-0.046062
95.13	-0.0331283
95.14	-0.0230024
95.15	-0.0165991
95.16	-0.0131878
95.17	-0.0135054
95.18	-0.0190384
95.19	-0.0288658
95.2	-0.0398238
95.21	-0.0495431
95.22	-0.0578458
95.23	-0.0652846
95.24	-0.0717451
95.25	-0.0766302
95.26	-0.0796476
95.27	-0.0814327
95.28	-0.0831605
95.29	-0.0856952
95.3	-0.0888651
95.31	-0.0914696
95.32	-0.0920604
95.33	-0.089278
95.34	-0.081871
95.35	-0.0701189
95.36	-0.0564419
95.37	-0.0433431
95.38	-0.031483
95.39	-0.0203026
95.4	-0.0107103
95.41	-0.00626992
95.42	-0.00939534
95.43	-0.0177997
95.44	-0.0277414
95.45	-0.0384707
95.46	-0.0508327
95.47	-0.0640586
95.48	-0.0754994
95.49	-0.0821187
95.5	-0.0816169
95.51	-0.0731681
95.52	-0.0592497
95.53	-0.0456173
95.54	-0.0362537
95.55	-0.0306508
95.56	-0.0287514
95.57	-0.033808
95.58	-0.0486919
95.59	-0.0729584
95.6	-0.101132
95.61	-0.123569
95.62	-0.133098
95.63	-0.129286
95.64	-0.115482
95.65	-0.0953891
95.66	-0.0712941
95.67	-0.0445564
95.68	-0.0193942
95.69	-0.00305555
95.7	-0.00022869
95.71	-0.0098019
95.72	-0.0268139
95.73	-0.0455919
95.74	-0.0623434
95.75	-0.0755503
95.76	-0.0841706
95.77	-0.0866036
95.78	-0.0817694
95.79	-0.0708748
95.8	-0.0580364
95.81	-0.0471165
95.82	-0.0388011
95.83	-0.0331029
95.84	-0.0315592
95.85	-0.0352373
95.86	-0.0436861
95.87	-0.0551778
95.88	-0.0669172
95.89	-0.0758806
95.9	-0.0794697
95.91	-0.0769669
95.92	-0.0704365
95.93	-0.0615811
95.94	-0.0501593
95.95	-0.0373972
95.96	-0.0280653
95.97	-0.0274364
95.98	-0.0361012
95.99	-0.0498417
96	-0.0650305
96.01	-0.079457
96.02	-0.0892907
96.03	-0.0917618
96.04	-0.0883188
96.05	-0.0812739
96.06	-0.0712115
96.07	-0.0595864
96.08	-0.0509851
96.09	-0.0507438
96.1	-0.0602598
96.11	-0.0756964
96.12	-0.0911075
96.13	-0.101932
96.14	-0.106284
96.15	-0.10387
96.16	-0.0949953
96.17	-0.0812548
96.18	-0.0653418
96.19	-0.049505
96.2	-0.0359678
96.21	-0.0278366
96.22	-0.0271696
96.23	-0.0329568
96.24	-0.0425554
96.25	-0.0535325
96.26	-0.0636393
96.27	-0.0706906
96.28	-0.0735048
96.29	-0.0724121
96.3	-0.0685244
96.31	-0.0626356
96.32	-0.0552921
96.33	-0.0479105
96.34	-0.0426888
96.35	-0.0409546
96.36	-0.0423966
96.37	-0.0463732
96.38	-0.0526622
96.39	-0.0600883
96.4	-0.0662057
96.41	-0.0690008
96.42	-0.0682449
96.43	-0.0650178
96.44	-0.0601582
96.45	-0.0533991
96.46	-0.0450074
96.47	-0.0382611
96.48	-0.037772
96.49	-0.0451345
96.5	-0.0585002
96.51	-0.0745466
96.52	-0.0892335
96.53	-0.0989783
96.54	-0.101672
96.55	-0.0964246
96.56	-0.0837196
96.57	-0.0661231
96.58	-0.0474468
96.59	-0.0310764
96.6	-0.0196038
96.61	-0.015354
96.62	-0.018778
96.63	-0.0262612
96.64	-0.0325121
96.65	-0.0356185
96.66	-0.0369652
96.67	-0.0369969
96.68	-0.0343162
96.69	-0.029069
96.7	-0.0242411
96.71	-0.0224942
96.72	-0.0240379
96.73	-0.0278176
96.74	-0.0319213
96.75	-0.0343988
96.76	-0.0358281
96.77	-0.0388646
96.78	-0.0444103
96.79	-0.0505595
96.8	-0.055343
96.81	-0.0585192
96.82	-0.0604504
96.83	-0.0609459
96.84	-0.060336
96.85	-0.059885
96.86	-0.0592879
96.87	-0.0563149
96.88	-0.0505214
96.89	-0.0444421
96.9	-0.0412468
96.91	-0.04199
96.92	-0.0445755
96.93	-0.0461636
96.94	-0.0457697
96.95	-0.0444167
96.96	-0.0439974
96.97	-0.0447152
96.98	-0.0452488
96.99	-0.046062
97	-0.0488825
97.01	-0.0537802
97.02	-0.0598278
97.03	-0.0661104
97.04	-0.0712306
97.05	-0.0742925
97.06	-0.0758679
97.07	-0.0768652
97.08	-0.0772845
97.09	-0.0766937
97.1	-0.0749785
97.11	-0.0712687
97.12	-0.0639951
97.13	-0.0536913
97.14	-0.0433558
97.15	-0.0359234
97.16	-0.0337699
97.17	-0.0380133
97.18	-0.0464304
97.19	-0.0556479
97.2	-0.0657928
97.21	-0.0784788
97.22	-0.0910567
97.23	-0.0980762
97.24	-0.0971932
97.25	-0.0889921
97.26	-0.07468
97.27	-0.0577251
97.28	-0.043197
97.29	-0.0334014
97.3	-0.0273729
97.31	-0.0244889
97.32	-0.0258864
97.33	-0.032258
97.34	-0.0420218
97.35	-0.0524018
97.36	-0.0605266
97.37	-0.0637537
97.38	-0.0621973
97.39	-0.0597452
97.4	-0.0596372
97.41	-0.0613397
97.42	-0.0631502
97.43	-0.0653418
97.44	-0.0693248
97.45	-0.0749531
97.46	-0.0805497
97.47	-0.08452
97.48	-0.0854411
97.49	-0.0827985
97.5	-0.0786757
97.51	-0.076357
97.52	-0.0766556
97.53	-0.0775132
97.54	-0.0768906
97.55	-0.074464
97.56	-0.0712496
97.57	-0.068175
97.58	-0.0647828
97.59	-0.0601391
97.6	-0.0541423
97.61	-0.0471609
97.62	-0.0399064
97.63	-0.0332807
97.64	-0.0272395
97.65	-0.021211
97.66	-0.0160972
97.67	-0.0138548
97.68	-0.0148966
97.69	-0.0181554
97.7	-0.0235551
97.71	-0.0318641
97.72	-0.0426634
97.73	-0.0540089
97.74	-0.0639252
97.75	-0.0717515
97.76	-0.0775195
97.77	-0.0806767
97.78	-0.0809181
97.79	-0.0789361
97.8	-0.0753089
97.81	-0.0702459
97.82	-0.0645731
97.83	-0.0594594
97.84	-0.0556923
97.85	-0.0535897
97.86	-0.0530307
97.87	-0.0539899
97.88	-0.0572424
97.89	-0.0636774
97.9	-0.0729013
97.91	-0.0835481
97.92	-0.0938391
97.93	-0.101983
97.94	-0.106646
97.95	-0.106557
97.96	-0.101322
97.97	-0.0928418
97.98	-0.0835735
97.99	-0.0744576
98	-0.0657229
98.01	-0.0585446
98.02	-0.0551143
98.03	-0.0562323
98.04	-0.0590211
98.05	-0.0593895
98.06	-0.0562196
98.07	-0.0508899
98.08	-0.0442134
98.09	-0.0363172
98.1	-0.0284528
98.11	-0.0232946
98.12	-0.0238536
98.13	-0.031718
98.14	-0.0454458
98.15	-0.0604313
98.16	-0.0722787
98.17	-0.0800478
98.18	-0.0837005
98.19	-0.0812484
98.2	-0.0722152
98.21	-0.0601582
98.22	-0.0487618
98.23	-0.0388392
98.24	-0.0301426
98.25	-0.0239362
98.26	-0.0223227
98.27	-0.0252194
98.28	-0.0303776
98.29	-0.0363681
98.3	-0.0432287
98.31	-0.05082
98.32	-0.0580936
98.33	-0.0635377
98.34	-0.0662375
98.35	-0.0666695
98.36	-0.0657801
98.37	-0.0632963
98.38	-0.0582715
98.39	-0.0508136
98.4	-0.0421806
98.41	-0.0341447
98.42	-0.0282114
98.43	-0.024419
98.44	-0.0222528
98.45	-0.0224815
98.46	-0.0254672
98.47	-0.0296344
98.48	-0.0340684
