30000
53.96	0.0172534
53.97	0.0405226
53.98	0.0505341
53.99	0.0420345
54	0.019337
54.01	-0.0102783
54.02	-0.0393474
54.03	-0.0611618
54.04	-0.07933
54.05	-0.101405
54.06	-0.122216
54.07	-0.134635
54.08	-0.142785
54.09	-0.149322
54.1	-0.157497
54.11	-0.17712
54.12	-0.205929
54.13	-0.235182
54.14	-0.266557
54.15	-0.292329
54.16	-0.289458
54.17	-0.247836
54.18	-0.171994
54.19	-0.0623434
54.2	0.0732252
54.21	0.209029
54.22	0.324524
54.23	0.412442
54.24	0.464418
54.25	0.467773
54.26	0.409952
54.27	0.29069
54.28	0.133129
54.29	-0.0341955
54.3	-0.196572
54.31	-0.338925
54.32	-0.441721
54.33	-0.495336
54.34	-0.491721
54.35	-0.426621
54.36	-0.318997
54.37	-0.196635
54.38	-0.0726726
54.39	0.0458396
54.4	0.141883
54.41	0.195962
54.42	0.197423
54.43	0.143173
54.44	0.0475357
54.45	-0.0524589
54.46	-0.130931
54.47	-0.198274
54.48	-0.267643
54.49	-0.329402
54.5	-0.369925
54.51	-0.37549
54.52	-0.339338
54.53	-0.281543
54.54	-0.224205
54.55	-0.169294
54.56	-0.119808
54.57	-0.0849329
54.58	-0.0676287
54.59	-0.0679781
54.6	-0.0847042
54.61	-0.105579
54.62	-0.113913
54.63	-0.108666
54.64	-0.0991498
54.65	-0.0889032
54.66	-0.077564
54.67	-0.0603868
54.68	-0.0350594
54.69	-0.0177044
54.7	-0.0311781
54.71	-0.0817376
54.72	-0.154004
54.73	-0.226549
54.74	-0.2936
54.75	-0.357963
54.76	-0.412855
54.77	-0.449852
54.78	-0.467925
54.79	-0.4683
54.8	-0.449865
54.81	-0.411578
54.82	-0.357709
54.83	-0.29083
54.84	-0.209143
54.85	-0.124261
54.86	-0.0533546
54.87	0.00527257
54.88	0.058227
54.89	0.104029
54.9	0.138751
54.91	0.14896
54.92	0.123797
54.93	0.0709193
54.94	0.00249653
54.95	-0.0684291
54.96	-0.127653
54.97	-0.172089
54.98	-0.204868
54.99	-0.223239
55	-0.219777
55.01	-0.19006
55.02	-0.136267
55.03	-0.0639951
55.04	0.0175202
55.05	0.0926829
55.06	0.147105
55.07	0.179591
55.08	0.197385
55.09	0.203947
55.1	0.201959
55.11	0.194094
55.12	0.178651
55.13	0.155598
55.14	0.12705
55.15	0.0916284
55.16	0.044874
55.17	-0.0144265
55.18	-0.0797556
55.19	-0.148547
55.2	-0.222001
55.21	-0.290195
55.22	-0.344966
55.23	-0.389542
55.24	-0.423673
55.25	-0.441562
55.26	-0.43831
55.27	-0.412734
55.28	-0.367854
55.29	-0.307092
55.3	-0.235125
55.31	-0.157675
55.32	-0.0794443
55.33	-0.00490413
55.34	0.0653227
55.35	0.128238
55.36	0.17012
55.37	0.182158
55.38	0.171162
55.39	0.147162
55.4	0.114783
55.41	0.0728187
55.42	0.0164149
55.43	-0.0532466
55.44	-0.125741
55.45	-0.194615
55.46	-0.262733
55.47	-0.32791
55.48	-0.379346
55.49	-0.412322
55.5	-0.429937
55.51	-0.433291
55.52	-0.422238
55.53	-0.39975
55.54	-0.366069
55.55	-0.316132
55.56	-0.253312
55.57	-0.190924
55.58	-0.133968
55.59	-0.081223
55.6	-0.0393156
55.61	-0.016453
55.62	-0.0163005
55.63	-0.0381404
55.64	-0.0745593
55.65	-0.11984
55.66	-0.170984
55.67	-0.213946
55.68	-0.232165
55.69	-0.227477
55.7	-0.213374
55.71	-0.198204
55.72	-0.187354
55.73	-0.186414
55.74	-0.190251
55.75	-0.186255
55.76	-0.178118
55.77	-0.180354
55.78	-0.188447
55.79	-0.188155
55.8	-0.174967
55.81	-0.14248
55.82	-0.0882489
55.83	-0.0287832
55.84	0.0203026
55.85	0.0621592
55.86	0.102523
55.87	0.133066
55.88	0.144068
55.89	0.135016
55.9	0.105026
55.91	0.0560926
55.92	-0.00341764
55.93	-0.0743433
55.94	-0.16155
55.95	-0.252309
55.96	-0.32695
55.97	-0.378348
55.98	-0.401662
55.99	-0.38728
56	-0.332286
56.01	-0.242526
56.02	-0.131548
56.03	-0.0211475
56.04	0.0670697
56.05	0.118944
56.06	0.127152
56.07	0.0884839
56.08	0.00931911
56.09	-0.0984256
56.1	-0.2324
56.11	-0.387242
56.12	-0.538584
56.13	-0.654542
56.14	-0.708767
56.15	-0.686838
56.16	-0.591665
56.17	-0.445475
56.18	-0.272147
56.19	-0.0745593
56.2	0.14356
56.21	0.348797
56.22	0.504204
56.23	0.598011
56.24	0.62743
56.25	0.588489
56.26	0.486246
56.27	0.335183
56.28	0.164523
56.29	0.00689246
56.3	-0.12684
56.31	-0.229986
56.32	-0.289426
56.33	-0.304621
56.34	-0.280272
56.35	-0.22249
56.36	-0.149747
56.37	-0.0815089
56.38	-0.0293231
56.39	0.00132132
56.4	0.0167579
56.41	0.0232184
56.42	0.00960498
56.43	-0.0337635
56.44	-0.0940043
56.45	-0.146838
56.46	-0.173881
56.47	-0.171206
56.48	-0.152949
56.49	-0.13898
56.5	-0.138637
56.51	-0.15737
56.52	-0.204347
56.53	-0.280488
56.54	-0.373571
56.55	-0.470269
56.56	-0.56792
56.57	-0.665678
56.58	-0.744411
56.59	-0.774185
56.6	-0.735727
56.61	-0.627208
56.62	-0.467804
56.63	-0.281524
56.64	-0.0739367
56.65	0.146292
56.66	0.350302
56.67	0.514654
56.68	0.624984
56.69	0.665469
56.7	0.63168
56.71	0.538266
56.72	0.412258
56.73	0.273863
56.74	0.125964
56.75	-0.0243301
56.76	-0.158622
56.77	-0.264861
56.78	-0.333506
56.79	-0.354806
56.8	-0.339255
56.81	-0.311787
56.82	-0.285145
56.83	-0.261863
56.84	-0.247894
56.85	-0.247798
56.86	-0.255313
56.87	-0.256838
56.88	-0.240251
56.89	-0.201539
56.9	-0.146438
56.91	-0.0841071
56.92	-0.0233264
56.93	0.0325248
56.94	0.0901991
56.95	0.148553
56.96	0.192227
56.97	0.214136
56.98	0.209162
56.99	0.163405
57	0.0835798
57.01	0.000374797
57.02	-0.071707
57.03	-0.142836
57.04	-0.214454
57.05	-0.270705
57.06	-0.302468
57.07	-0.307156
57.08	-0.278582
57.09	-0.219047
57.1	-0.142569
57.11	-0.0638807
57.12	0.00561561
57.13	0.055235
57.14	0.0756773
57.15	0.0665297
57.16	0.041431
57.17	0.0213317
57.18	0.0158114
57.19	0.0181681
57.2	0.0227801
57.21	0.0268266
57.22	0.0222846
57.23	0.0059777
57.24	-0.0215096
57.25	-0.0659072
57.26	-0.131332
57.27	-0.214969
57.28	-0.306248
57.29	-0.38728
57.3	-0.450513
57.31	-0.502692
57.32	-0.544835
57.33	-0.566827
57.34	-0.557362
57.35	-0.510042
57.36	-0.430039
57.37	-0.337584
57.38	-0.254125
57.39	-0.188028
57.4	-0.137322
57.41	-0.0979682
57.42	-0.0715736
57.43	-0.0675271
57.44	-0.0919778
57.45	-0.131567
57.46	-0.160801
57.47	-0.171772
57.48	-0.169396
57.49	-0.152454
57.5	-0.128143
57.51	-0.107592
57.52	-0.0895512
57.53	-0.0752199
57.54	-0.0706461
57.55	-0.0770431
57.56	-0.0971615
57.57	-0.135149
57.58	-0.187227
57.59	-0.239762
57.6	-0.278227
57.61	-0.296789
57.62	-0.295683
57.63	-0.276524
57.64	-0.245302
57.65	-0.209804
57.66	-0.171054
57.67	-0.127393
57.68	-0.0838657
57.69	-0.0472245
57.7	-0.0194768
57.71	-0.00224878
57.72	0.00121333
57.73	-0.0113138
57.74	-0.0376703
57.75	-0.0710146
57.76	-0.10709
57.77	-0.144735
57.78	-0.178416
57.79	-0.200212
57.8	-0.208241
57.81	-0.209925
57.82	-0.215852
57.83	-0.22829
57.84	-0.237698
57.85	-0.231371
57.86	-0.203121
57.87	-0.155611
57.88	-0.0986733
57.89	-0.0468433
57.9	-0.0117267
57.91	0.00691152
57.92	0.0172407
57.93	0.0193243
57.94	-0.00045738
57.95	-0.0532276
57.96	-0.136407
57.97	-0.238924
57.98	-0.339878
57.99	-0.413884
58	-0.447406
58.01	-0.43796
58.02	-0.389567
58.03	-0.313451
58.04	-0.221086
58.05	-0.119992
58.06	-0.0188288
58.07	0.0684736
58.08	0.128371
58.09	0.153057
58.1	0.141775
58.11	0.104435
58.12	0.0591418
58.13	0.0222846
58.14	-0.00577442
58.15	-0.0341637
58.16	-0.0567596
58.17	-0.0636139
58.18	-0.0578649
58.19	-0.0440863
58.2	-0.0288721
58.21	-0.0228626
58.22	-0.0310065
58.23	-0.0492827
58.24	-0.0677049
58.25	-0.0832495
58.26	-0.104086
58.27	-0.135492
58.28	-0.174173
58.29	-0.21157
58.3	-0.237266
58.31	-0.245937
58.32	-0.241693
58.33	-0.232247
58.34	-0.218913
58.35	-0.198509
58.36	-0.167573
58.37	-0.116613
58.38	-0.0415771
58.39	0.0398746
58.4	0.109657
58.41	0.165787
58.42	0.204614
58.43	0.22195
58.44	0.224872
58.45	0.216506
58.46	0.189444
58.47	0.140562
58.48	0.0733205
58.49	-0.0109517
58.5	-0.111347
58.51	-0.21857
58.52	-0.315681
58.53	-0.387452
58.54	-0.425039
58.55	-0.425668
58.56	-0.392114
58.57	-0.331848
58.58	-0.254284
58.59	-0.165679
58.6	-0.0733459
58.61	0.00574901
58.62	0.0522556
58.63	0.0537739
58.64	0.00820743
58.65	-0.0717261
58.66	-0.167693
58.67	-0.264391
58.68	-0.344648
58.69	-0.396987
58.7	-0.420643
58.71	-0.414234
58.72	-0.378425
58.73	-0.323228
58.74	-0.259754
58.75	-0.19283
58.76	-0.125773
58.77	-0.0696424
58.78	-0.0349197
58.79	-0.0161226
58.8	-0.00514552
58.81	-0.00804226
58.82	-0.0319975
58.83	-0.0721644
58.84	-0.118296
58.85	-0.163119
58.86	-0.200974
58.87	-0.222661
58.88	-0.22061
58.89	-0.199805
58.9	-0.170927
58.91	-0.133904
58.92	-0.0857651
58.93	-0.0353326
58.94	0.0127495
58.95	0.0667902
58.96	0.122
58.97	0.161932
58.98	0.184699
58.99	0.187621
59	0.153769
59.01	0.0831097
59.02	-0.00221702
59.03	-0.0887126
59.04	-0.171702
59.05	-0.239972
59.06	-0.285043
59.07	-0.307474
59.08	-0.305492
59.09	-0.27317
59.1	-0.21103
59.11	-0.133542
59.12	-0.0631565
59.13	-0.0117331
59.14	0.0217954
59.15	0.0375941
59.16	0.036114
59.17	0.0182253
59.18	-0.0202327
59.19	-0.0738414
59.2	-0.125309
59.21	-0.16554
59.22	-0.191001
59.23	-0.195257
59.24	-0.176758
59.25	-0.139679
59.26	-0.0933055
59.27	-0.049289
59.28	-0.010596
59.29	0.0208807
59.3	0.0293358
59.31	-0.00118156
59.32	-0.0641348
59.33	-0.136947
59.34	-0.203261
59.35	-0.258108
59.36	-0.300594
59.37	-0.330622
59.38	-0.348435
59.39	-0.354272
59.4	-0.347825
59.41	-0.329472
59.42	-0.300162
59.43	-0.258661
59.44	-0.209016
59.45	-0.161982
59.46	-0.115851
59.47	-0.0582524
59.48	0.00760394
59.49	0.0668346
59.5	0.111639
59.51	0.134806
59.52	0.129953
59.53	0.1011
59.54	0.0548665
59.55	0.000139755
59.56	-0.0507438
59.57	-0.0960879
59.58	-0.141502
59.59	-0.186795
59.6	-0.230354
59.61	-0.274809
59.62	-0.321538
59.63	-0.362677
59.64	-0.387928
59.65	-0.398765
59.66	-0.402717
59.67	-0.399305
59.68	-0.384015
59.69	-0.359882
59.7	-0.331651
59.71	-0.294521
59.72	-0.244057
59.73	-0.187538
59.74	-0.134368
59.75	-0.0851362
59.76	-0.0348625
59.77	0.017914
59.78	0.0695471
59.79	0.113557
59.8	0.140829
59.81	0.14544
59.82	0.126739
59.83	0.0862987
59.84	0.0326645
59.85	-0.0252385
59.86	-0.0851108
59.87	-0.13797
59.88	-0.1743
59.89	-0.19762
59.9	-0.21028
59.91	-0.209766
59.92	-0.196731
59.93	-0.173487
59.94	-0.148026
59.95	-0.132799
59.96	-0.133637
59.97	-0.144202
59.98	-0.149385
59.99	-0.138961
60	-0.116028
60.01	-0.0881473
60.02	-0.059129
60.03	-0.0296408
60.04	0.00278875
60.05	0.0398048
60.06	0.0742734
60.07	0.0930069
60.08	0.0864638
60.09	0.0546696
60.1	0.00795333
60.11	-0.0415009
60.12	-0.0905104
60.13	-0.140613
60.14	-0.187469
60.15	-0.22444
60.16	-0.248421
60.17	-0.259665
60.18	-0.264836
60.19	-0.270235
60.2	-0.270985
60.21	-0.258058
60.22	-0.227756
60.23	-0.184127
60.24	-0.138313
60.25	-0.0987051
60.26	-0.0664027
60.27	-0.0426888
60.28	-0.0280653
60.29	-0.0187145
60.3	-0.0131624
60.31	-0.0153667
60.32	-0.031934
60.33	-0.0657865
60.34	-0.110896
60.35	-0.1619
60.36	-0.218253
60.37	-0.272783
60.38	-0.313979
60.39	-0.335107
60.4	-0.332502
60.41	-0.306298
60.42	-0.265001
60.43	-0.222871
60.44	-0.188269
60.45	-0.160401
60.46	-0.13973
60.47	-0.127819
60.48	-0.120253
60.49	-0.11148
60.5	-0.10103
60.51	-0.0905993
60.52	-0.0805878
60.53	-0.0714465
60.54	-0.063074
60.55	-0.052478
60.56	-0.038674
60.57	-0.0266868
60.58	-0.0192354
60.59	-0.0106658
60.6	0.00134673
60.61	0.0110597
60.62	0.0182634
60.63	0.0259627
60.64	0.0275571
60.65	0.0153413
60.66	-0.00975108
60.67	-0.0463351
60.68	-0.0956114
60.69	-0.153985
60.7	-0.212631
60.71	-0.26401
60.72	-0.305346
60.73	-0.333144
60.74	-0.340615
60.75	-0.327166
60.76	-0.299234
60.77	-0.260986
60.78	-0.214492
60.79	-0.166537
60.8	-0.128346
60.81	-0.103215
60.82	-0.0836052
60.83	-0.0642428
60.84	-0.045973
60.85	-0.0333633
60.86	-0.0299965
60.87	-0.0294756
60.88	-0.0241077
60.89	-0.0152079
60.9	-0.00366539
60.91	0.0101068
60.92	0.0197245
60.93	0.0190194
60.94	0.00437687
60.95	-0.02487
60.96	-0.0634297
60.97	-0.104111
60.98	-0.140505
60.99	-0.165762
61	-0.174268
61.01	-0.163672
61.02	-0.136382
61.03	-0.101659
61.04	-0.0721453
61.05	-0.05291
61.06	-0.0410308
61.07	-0.0350404
61.08	-0.0343225
61.09	-0.0411007
61.1	-0.0624514
61.11	-0.0943282
61.12	-0.124007
61.13	-0.154124
61.14	-0.193211
61.15	-0.235087
61.16	-0.270629
61.17	-0.295474
61.18	-0.305682
61.19	-0.306057
61.2	-0.306197
61.21	-0.306584
61.22	-0.302938
61.23	-0.291542
61.24	-0.268126
61.25	-0.235379
61.26	-0.205484
61.27	-0.185264
61.28	-0.168462
61.29	-0.145847
61.3	-0.113036
61.31	-0.0709129
61.32	-0.0236948
61.33	0.0223163
61.34	0.0580491
61.35	0.077005
61.36	0.0796222
61.37	0.0683846
61.38	0.045198
61.39	0.0139946
61.4	-0.0190956
61.41	-0.0488698
61.42	-0.0737589
61.43	-0.0953383
61.44	-0.115755
61.45	-0.13271
61.46	-0.139031
61.47	-0.131586
61.48	-0.114707
61.49	-0.0930832
61.5	-0.0682068
61.51	-0.0406623
61.52	-0.0137405
61.53	0.00456745
61.54	0.00786439
61.55	-0.00198198
61.56	-0.0192227
61.57	-0.037899
61.58	-0.0515632
61.59	-0.0604059
61.6	-0.0744259
61.61	-0.103781
61.62	-0.149099
61.63	-0.201806
61.64	-0.253617
61.65	-0.300924
61.66	-0.341421
61.67	-0.375344
61.68	-0.402825
61.69	-0.418439
61.7	-0.414221
61.71	-0.382452
61.72	-0.321729
61.73	-0.244558
61.74	-0.166042
61.75	-0.0887952
61.76	-0.0118474
61.77	0.0582143
61.78	0.114008
61.79	0.149277
61.8	0.155503
61.81	0.130004
61.82	0.0803909
61.83	0.0200231
61.84	-0.0367619
61.85	-0.0819663
61.86	-0.115342
61.87	-0.139272
61.88	-0.156672
61.89	-0.169256
61.9	-0.179947
61.91	-0.194977
61.92	-0.216226
61.93	-0.238892
61.94	-0.258966
61.95	-0.275501
61.96	-0.287082
61.97	-0.28996
61.98	-0.279186
61.99	-0.252232
62	-0.21075
62.01	-0.158063
62.02	-0.098019
62.03	-0.0371748
62.04	0.016256
62.05	0.0570772
62.06	0.0834146
62.07	0.0931213
62.08	0.0835544
62.09	0.0567469
62.1	0.0225387
62.11	-0.0100306
62.12	-0.0430318
62.13	-0.0818265
62.14	-0.122165
62.15	-0.157675
62.16	-0.18912
62.17	-0.215566
62.18	-0.231892
62.19	-0.236021
62.2	-0.229116
62.21	-0.217395
62.22	-0.210757
62.23	-0.213768
62.24	-0.225755
62.25	-0.243358
62.26	-0.257149
62.27	-0.257073
62.28	-0.242767
62.29	-0.219644
62.3	-0.188421
62.31	-0.150224
62.32	-0.114955
62.33	-0.0942901
62.34	-0.0965199
62.35	-0.125043
62.36	-0.169853
62.37	-0.216201
62.38	-0.259233
62.39	-0.294597
62.4	-0.310898
62.41	-0.297094
62.42	-0.250651
62.43	-0.181961
62.44	-0.104715
62.45	-0.0267186
62.46	0.0425744
62.47	0.0867688
62.48	0.0916411
62.49	0.0598215
62.5	0.00755947
62.51	-0.0573948
62.52	-0.136299
62.53	-0.222274
62.54	-0.302074
62.55	-0.363096
62.56	-0.393245
62.57	-0.384974
62.58	-0.335444
62.59	-0.250987
62.6	-0.155293
62.61	-0.0657484
62.62	0.0242284
62.63	0.116505
62.64	0.199856
62.65	0.265058
62.66	0.29522
62.67	0.27674
62.68	0.222649
62.69	0.155033
62.7	0.0883124
62.71	0.0283131
62.72	-0.0281352
62.73	-0.0789425
62.74	-0.117445
62.75	-0.145028
62.76	-0.162287
62.77	-0.167141
62.78	-0.16155
62.79	-0.147029
62.8	-0.126091
62.81	-0.107287
62.82	-0.0982604
62.83	-0.0992133
62.84	-0.110248
62.85	-0.131738
62.86	-0.153349
62.87	-0.162319
62.88	-0.156919
62.89	-0.14241
62.9	-0.124642
62.91	-0.103431
62.92	-0.0755185
62.93	-0.0475484
62.94	-0.0299774
62.95	-0.0250924
62.96	-0.0303014
62.97	-0.0394744
62.98	-0.0423712
62.99	-0.0378228
63	-0.0406433
63.01	-0.0607108
63.02	-0.0909487
63.03	-0.126122
63.04	-0.167102
63.05	-0.208635
63.06	-0.24412
63.07	-0.268908
63.08	-0.276473
63.09	-0.264518
63.1	-0.241617
63.11	-0.220082
63.12	-0.199405
63.13	-0.168805
63.14	-0.13022
63.15	-0.0999438
63.16	-0.0880139
63.17	-0.0916856
63.18	-0.106042
63.19	-0.126885
63.2	-0.146311
63.21	-0.157936
63.22	-0.16101
63.23	-0.154505
63.24	-0.138281
63.25	-0.117165
63.26	-0.0944998
63.27	-0.0703476
63.28	-0.0457126
63.29	-0.0239172
63.3	-0.0174376
63.31	-0.0415136
63.32	-0.0903198
63.33	-0.143649
63.34	-0.194037
63.35	-0.239858
63.36	-0.273253
63.37	-0.293225
63.38	-0.301852
63.39	-0.289185
63.4	-0.245187
63.41	-0.175405
63.42	-0.0944426
63.43	-0.0150872
63.44	0.0536087
63.45	0.108844
63.46	0.149557
63.47	0.166931
63.48	0.153972
63.49	0.112427
63.5	0.0480312
63.51	-0.0239489
63.52	-0.0883632
63.53	-0.143395
63.54	-0.185213
63.55	-0.203388
63.56	-0.193573
63.57	-0.158851
63.58	-0.107719
63.59	-0.0520397
63.6	-0.0059777
63.61	0.0161608
63.62	0.010272
63.63	-0.0201628
63.64	-0.0761982
63.65	-0.153197
63.66	-0.231301
63.67	-0.294254
63.68	-0.338594
63.69	-0.361927
63.7	-0.362982
63.71	-0.346001
63.72	-0.316723
63.73	-0.278373
63.74	-0.232063
63.75	-0.182088
63.76	-0.132373
63.77	-0.080988
63.78	-0.031051
63.79	0.00623815
63.8	0.0238346
63.81	0.0228753
63.82	0.0109009
63.83	-0.00452933
63.84	-0.0234344
63.85	-0.0469195
63.86	-0.0724756
63.87	-0.0996135
63.88	-0.127088
63.89	-0.148903
63.9	-0.159283
63.91	-0.157434
63.92	-0.146196
63.93	-0.127958
63.94	-0.107148
63.95	-0.0916221
63.96	-0.0853268
63.97	-0.0880202
63.98	-0.10117
63.99	-0.127774
64	-0.169192
64.01	-0.223729
64.02	-0.284871
64.03	-0.338061
64.04	-0.36774
64.05	-0.369512
64.06	-0.345423
64.07	-0.297653
64.08	-0.232825
64.09	-0.158203
64.1	-0.078663
64.11	-0.00529798
64.12	0.0480312
64.13	0.0738923
64.14	0.0658119
64.15	0.0214016
64.16	-0.046405
64.17	-0.119484
64.18	-0.188574
64.19	-0.25121
64.2	-0.304463
64.21	-0.339846
64.22	-0.347348
64.23	-0.327973
64.24	-0.297507
64.25	-0.272579
64.26	-0.253897
64.27	-0.230297
64.28	-0.195612
64.29	-0.15657
64.3	-0.126593
64.31	-0.109727
64.32	-0.0989529
64.33	-0.0900085
64.34	-0.0808165
64.35	-0.0700236
64.36	-0.0614795
64.37	-0.0567659
64.38	-0.0560735
64.39	-0.062769
64.4	-0.0736191
64.41	-0.0835417
64.42	-0.0964817
64.43	-0.114205
64.44	-0.129369
64.45	-0.133504
64.46	-0.122152
64.47	-0.0968121
64.48	-0.0640141
64.49	-0.031159
64.5	-0.00649861
64.51	0.000730537
64.52	-0.0103038
64.53	-0.0282686
64.54	-0.045306
64.55	-0.066752
64.56	-0.097549
64.57	-0.129483
64.58	-0.148572
64.59	-0.148814
64.6	-0.131732
64.61	-0.100655
64.62	-0.0629723
64.63	-0.0233327
64.64	0.0210204
64.65	0.0662375
64.66	0.102828
64.67	0.126764
64.68	0.13304
64.69	0.117451
64.7	0.0860192
64.71	0.0459921
64.72	-0.000832177
64.73	-0.0502356
64.74	-0.0958719
64.75	-0.136884
64.76	-0.175475
64.77	-0.211163
64.78	-0.242037
64.79	-0.26521
64.8	-0.276994
64.81	-0.27789
64.82	-0.275
64.83	-0.275044
64.84	-0.274847
64.85	-0.267281
64.86	-0.253312
64.87	-0.236326
64.88	-0.216595
64.89	-0.195848
64.9	-0.172337
64.91	-0.140981
64.92	-0.104124
64.93	-0.0678574
64.94	-0.0325566
64.95	0.00495495
64.96	0.0437369
64.97	0.0764777
64.98	0.0954971
64.99	0.0957703
65	0.0751818
65.01	0.0373463
65.02	-0.011587
65.03	-0.0671777
65.04	-0.123791
65.05	-0.17409
65.06	-0.213507
65.07	-0.24015
65.08	-0.249494
65.09	-0.235919
65.1	-0.20086
65.11	-0.15253
65.12	-0.100509
65.13	-0.0563657
65.14	-0.0277223
65.15	-0.00759123
65.16	0.0140581
65.17	0.0352055
65.18	0.0516776
65.19	0.0614477
65.2	0.0591989
65.21	0.0473706
65.22	0.0348689
65.23	0.0210522
65.24	0.00141661
65.25	-0.0259881
65.26	-0.06585
65.27	-0.119535
65.28	-0.179407
65.29	-0.2367
65.3	-0.288702
65.31	-0.334669
65.32	-0.368369
65.33	-0.383125
65.34	-0.377631
65.35	-0.350366
65.36	-0.305104
65.37	-0.254437
65.38	-0.201355
65.39	-0.142531
65.4	-0.0893479
65.41	-0.0549555
65.42	-0.0393029
65.43	-0.041539
65.44	-0.0605965
65.45	-0.0885983
65.46	-0.117794
65.47	-0.144361
65.48	-0.166759
65.49	-0.182507
65.5	-0.187799
65.51	-0.18421
65.52	-0.177247
65.53	-0.171289
65.54	-0.170145
65.55	-0.174046
65.56	-0.183295
65.57	-0.202314
65.58	-0.228233
65.59	-0.252829
65.6	-0.276168
65.61	-0.296789
65.62	-0.306044
65.63	-0.304145
65.64	-0.295061
65.65	-0.276531
65.66	-0.254208
65.67	-0.237583
65.68	-0.225704
65.69	-0.217713
65.7	-0.21702
65.71	-0.220749
65.72	-0.216811
65.73	-0.193129
65.74	-0.150897
65.75	-0.0993277
65.76	-0.0428222
65.77	0.0134038
65.78	0.0597135
65.79	0.0897354
65.8	0.10063
65.81	0.0917491
65.82	0.0656277
65.83	0.0245079
65.84	-0.0289166
65.85	-0.08762
65.86	-0.141896
65.87	-0.184127
65.88	-0.210731
65.89	-0.218107
65.9	-0.203089
65.91	-0.169758
65.92	-0.126605
65.93	-0.0787583
65.94	-0.0300346
65.95	0.0110406
65.96	0.0377338
65.97	0.0544727
65.98	0.0649479
65.99	0.0617844
66	0.0409228
66.01	0.00887444
66.02	-0.0271442
66.03	-0.0613715
66.04	-0.08917
66.05	-0.111569
66.06	-0.129928
66.07	-0.139406
66.08	-0.136471
66.09	-0.12604
66.1	-0.116276
66.11	-0.11108
66.12	-0.11094
66.13	-0.115495
66.14	-0.12125
66.15	-0.125074
66.16	-0.12834
66.17	-0.130429
66.18	-0.128752
66.19	-0.126084
66.2	-0.126377
66.21	-0.129337
66.22	-0.133485
66.23	-0.138923
66.24	-0.146146
66.25	-0.15239
66.26	-0.151602
66.27	-0.139793
66.28	-0.119884
66.29	-0.0997469
66.3	-0.0841452
66.31	-0.0730601
66.32	-0.0679781
66.33	-0.0735619
66.34	-0.0928354
66.35	-0.122387
66.36	-0.154302
66.37	-0.183447
66.38	-0.207536
66.39	-0.223614
66.4	-0.228067
66.41	-0.215629
66.42	-0.18381
66.43	-0.138637
66.44	-0.0900467
66.45	-0.0482155
66.46	-0.019788
66.47	-0.00289674
66.48	0.00369715
66.49	-0.0057236
66.5	-0.0322389
66.51	-0.0675906
66.52	-0.102269
66.53	-0.128555
66.54	-0.142239
66.55	-0.146146
66.56	-0.146311
66.57	-0.146546
66.58	-0.148172
66.59	-0.150427
66.6	-0.15044
66.61	-0.147454
66.62	-0.145936
66.63	-0.146616
66.64	-0.144869
66.65	-0.142607
66.66	-0.140867
66.67	-0.13144
66.68	-0.114516
66.69	-0.101017
66.7	-0.0928036
66.71	-0.0825507
66.72	-0.0690834
66.73	-0.0609395
66.74	-0.0643254
66.75	-0.0765667
66.76	-0.0971106
66.77	-0.127888
66.78	-0.163532
66.79	-0.198477
66.8	-0.229738
66.81	-0.249945
66.82	-0.257073
66.83	-0.258718
66.84	-0.256774
66.85	-0.245575
66.86	-0.223519
66.87	-0.193986
66.88	-0.160744
66.89	-0.127838
66.9	-0.0989211
66.91	-0.0759123
66.92	-0.0596372
66.93	-0.0498862
66.94	-0.0443595
66.95	-0.0381595
66.96	-0.0276969
66.97	-0.0150872
66.98	-0.00454839
66.99	0.00156907
67	0.000597135
67.01	-0.0102148
67.02	-0.0310574
67.03	-0.0584366
67.04	-0.0865401
67.05	-0.112249
67.06	-0.136509
67.07	-0.15725
67.08	-0.166645
67.09	-0.161995
67.1	-0.149627
67.11	-0.132348
67.12	-0.110184
67.13	-0.089945
67.14	-0.0767953
67.15	-0.0699346
67.16	-0.0706906
67.17	-0.0810706
67.18	-0.0977713
67.19	-0.113646
67.2	-0.124414
67.21	-0.13008
67.22	-0.1313
67.23	-0.130029
67.24	-0.127679
67.25	-0.122984
67.26	-0.117832
67.27	-0.117718
67.28	-0.124693
67.29	-0.136649
67.3	-0.150497
67.31	-0.160998
67.32	-0.162707
67.33	-0.156767
67.34	-0.147918
67.35	-0.135886
67.36	-0.118017
67.37	-0.094233
67.38	-0.0641475
67.39	-0.0303014
67.4	-0.00263629
67.41	0.0109009
67.42	0.00916665
67.43	-0.00753406
67.44	-0.0361457
67.45	-0.0717006
67.46	-0.111988
67.47	-0.153375
67.48	-0.186846
67.49	-0.203941
67.5	-0.203801
67.51	-0.190746
67.52	-0.16843
67.53	-0.139933
67.54	-0.10817
67.55	-0.0764587
67.56	-0.0505214
67.57	-0.0369271
67.58	-0.0402748
67.59	-0.0609586
67.6	-0.0942711
67.61	-0.135416
67.62	-0.183511
67.63	-0.234585
67.64	-0.27836
67.65	-0.308484
67.66	-0.325667
67.67	-0.331118
67.68	-0.326036
67.69	-0.313102
67.7	-0.294908
67.71	-0.273189
67.72	-0.249266
67.73	-0.226384
67.74	-0.208248
67.75	-0.193688
67.76	-0.178594
67.77	-0.161436
67.78	-0.141934
67.79	-0.119834
